9.000000000000000000e+00,1.900000000000000133e+00
9.000000000000000000e+00,3.100000000000000089e+00
9.000000000000000000e+00,4.600000000000000533e+00
9.000000000000000000e+00,1.350000000000000000e+01
9.000000000000000000e+00,4.750000000000000000e+01
9.000000000000000000e+00,4.930000000000000426e+01
9.000000000000000000e+00,5.300000000000000000e+01
9.000000000000000000e+00,9.250000000000000000e+01
9.000000000000000000e+00,9.450000000000000000e+01
9.000000000000000000e+00,1.375000000000000000e+02
9.000000000000000000e+00,1.392000000000000171e+02
9.000000000000000000e+00,1.420999999999999943e+02
9.000000000000000000e+00,1.825000000000000000e+02
9.000000000000000000e+00,1.842000000000000171e+02
9.000000000000000000e+00,1.874000000000000057e+02
9.000000000000000000e+00,2.275000000000000000e+02
9.000000000000000000e+00,2.292000000000000171e+02
9.000000000000000000e+00,2.724000000000000341e+02
9.000000000000000000e+00,2.740000000000000000e+02
9.000000000000000000e+00,2.771000000000000227e+02
9.000000000000000000e+00,3.175000000000000000e+02
9.000000000000000000e+00,3.192000000000000455e+02
9.000000000000000000e+00,3.239000000000000341e+02
9.000000000000000000e+00,3.625000000000000000e+02
9.000000000000000000e+00,3.644000000000000341e+02
9.000000000000000000e+00,4.074000000000000341e+02
9.000000000000000000e+00,4.091000000000000227e+02
9.000000000000000000e+00,4.121000000000000227e+02
9.000000000000000000e+00,4.525000000000000000e+02
9.000000000000000000e+00,4.543000000000000114e+02
9.000000000000000000e+00,4.583000000000000114e+02
9.000000000000000000e+00,4.976000000000000227e+02
9.000000000000000000e+00,4.995000000000000000e+02
9.000000000000000000e+00,5.040000000000000000e+02
9.000000000000000000e+00,5.426000000000000227e+02
9.000000000000000000e+00,5.443999999999999773e+02
9.000000000000000000e+00,5.488999999999999773e+02
9.000000000000000000e+00,5.876000000000000227e+02
9.000000000000000000e+00,5.893999999999999773e+02
9.000000000000000000e+00,6.324000000000000909e+02
9.000000000000000000e+00,6.340000000000000000e+02
9.000000000000000000e+00,6.371000000000000227e+02
9.000000000000000000e+00,6.775000000000000000e+02
9.000000000000000000e+00,6.792000000000000455e+02
9.000000000000000000e+00,6.859000000000000909e+02
9.000000000000000000e+00,7.225000000000000000e+02
9.000000000000000000e+00,7.242000000000000455e+02
9.000000000000000000e+00,7.675000000000000000e+02
9.000000000000000000e+00,7.691000000000000227e+02
9.000000000000000000e+00,7.724000000000000909e+02
9.000000000000000000e+00,8.125000000000000000e+02
9.000000000000000000e+00,8.143000000000000682e+02
9.000000000000000000e+00,8.202000000000000455e+02
9.000000000000000000e+00,8.576000000000000227e+02
9.000000000000000000e+00,8.594000000000000909e+02
9.000000000000000000e+00,8.653000000000000682e+02
9.000000000000000000e+00,9.026000000000000227e+02
9.000000000000000000e+00,9.044000000000000909e+02
9.000000000000000000e+00,9.474000000000000909e+02
9.000000000000000000e+00,9.490000000000000000e+02
9.000000000000000000e+00,9.517000000000000455e+02
9.000000000000000000e+00,9.925000000000000000e+02
9.000000000000000000e+00,9.942000000000000455e+02
9.000000000000000000e+00,9.979000000000000909e+02
1.000000000000000000e+01,2.200000000000000178e+00
1.000000000000000000e+01,3.200000000000000178e+00
1.000000000000000000e+01,4.500000000000000000e+00
1.000000000000000000e+01,7.500000000000000000e+00
1.000000000000000000e+01,4.790000000000000568e+01
1.000000000000000000e+01,4.940000000000000568e+01
1.000000000000000000e+01,5.160000000000000142e+01
1.000000000000000000e+01,9.300000000000000000e+01
1.000000000000000000e+01,9.450000000000000000e+01
1.000000000000000000e+01,9.710000000000000853e+01
1.000000000000000000e+01,1.380000000000000000e+02
1.000000000000000000e+01,1.395999999999999943e+02
1.000000000000000000e+01,1.423000000000000114e+02
1.000000000000000000e+01,1.830000000000000000e+02
1.000000000000000000e+01,1.845000000000000000e+02
1.000000000000000000e+01,1.879000000000000057e+02
1.000000000000000000e+01,2.281000000000000227e+02
1.000000000000000000e+01,2.298000000000000114e+02
1.000000000000000000e+01,2.325000000000000000e+02
1.000000000000000000e+01,2.730000000000000000e+02
1.000000000000000000e+01,2.746000000000000227e+02
1.000000000000000000e+01,2.778000000000000114e+02
1.000000000000000000e+01,3.180000000000000000e+02
1.000000000000000000e+01,3.195000000000000000e+02
1.000000000000000000e+01,3.225000000000000000e+02
1.000000000000000000e+01,3.630000000000000000e+02
1.000000000000000000e+01,3.645000000000000000e+02
1.000000000000000000e+01,3.682000000000000455e+02
1.000000000000000000e+01,4.080000000000000000e+02
1.000000000000000000e+01,4.096000000000000227e+02
1.000000000000000000e+01,4.126000000000000227e+02
1.000000000000000000e+01,4.530000000000000000e+02
1.000000000000000000e+01,4.545000000000000000e+02
1.000000000000000000e+01,4.577000000000000455e+02
1.000000000000000000e+01,4.981000000000000227e+02
1.000000000000000000e+01,4.996000000000000227e+02
1.000000000000000000e+01,5.019000000000000341e+02
1.000000000000000000e+01,5.430000000000000000e+02
1.000000000000000000e+01,5.445000000000000000e+02
1.000000000000000000e+01,5.471000000000000227e+02
1.000000000000000000e+01,5.880000000000000000e+02
1.000000000000000000e+01,5.895000000000000000e+02
1.000000000000000000e+01,5.922000000000000455e+02
1.000000000000000000e+01,6.331000000000000227e+02
1.000000000000000000e+01,6.347000000000000455e+02
1.000000000000000000e+01,6.372000000000000455e+02
1.000000000000000000e+01,6.780000000000000000e+02
1.000000000000000000e+01,6.796000000000000227e+02
1.000000000000000000e+01,6.826000000000000227e+02
1.000000000000000000e+01,7.230000000000000000e+02
1.000000000000000000e+01,7.245000000000000000e+02
1.000000000000000000e+01,7.275000000000000000e+02
1.000000000000000000e+01,7.681000000000000227e+02
1.000000000000000000e+01,7.696000000000000227e+02
1.000000000000000000e+01,7.720000000000000000e+02
1.000000000000000000e+01,8.130000000000000000e+02
1.000000000000000000e+01,8.145000000000000000e+02
1.000000000000000000e+01,8.177000000000000455e+02
1.000000000000000000e+01,8.580000000000000000e+02
1.000000000000000000e+01,8.595000000000000000e+02
1.000000000000000000e+01,8.622000000000000455e+02
1.000000000000000000e+01,9.030000000000000000e+02
1.000000000000000000e+01,9.046000000000000227e+02
1.000000000000000000e+01,9.074000000000000909e+02
1.000000000000000000e+01,9.480000000000000000e+02
1.000000000000000000e+01,9.496000000000000227e+02
1.000000000000000000e+01,9.526000000000000227e+02
1.000000000000000000e+01,9.930000000000000000e+02
1.000000000000000000e+01,9.945000000000000000e+02
1.000000000000000000e+01,9.973000000000000682e+02
1.100000000000000000e+01,3.200000000000000178e+00
1.100000000000000000e+01,4.400000000000000355e+00
1.100000000000000000e+01,6.200000000000000178e+00
1.100000000000000000e+01,4.920000000000000284e+01
1.100000000000000000e+01,5.080000000000000426e+01
1.100000000000000000e+01,5.420000000000000284e+01
1.100000000000000000e+01,9.430000000000001137e+01
1.100000000000000000e+01,9.600000000000000000e+01
1.100000000000000000e+01,1.392000000000000171e+02
1.100000000000000000e+01,1.408000000000000114e+02
1.100000000000000000e+01,1.452000000000000171e+02
1.100000000000000000e+01,1.843000000000000114e+02
1.100000000000000000e+01,1.861000000000000227e+02
1.100000000000000000e+01,2.293000000000000114e+02
1.100000000000000000e+01,2.311000000000000227e+02
1.100000000000000000e+01,2.349000000000000057e+02
1.100000000000000000e+01,2.743000000000000114e+02
1.100000000000000000e+01,2.760000000000000000e+02
1.100000000000000000e+01,3.192000000000000455e+02
1.100000000000000000e+01,3.208000000000000114e+02
1.100000000000000000e+01,3.642000000000000455e+02
1.100000000000000000e+01,3.657000000000000455e+02
1.100000000000000000e+01,4.092000000000000455e+02
1.100000000000000000e+01,4.108000000000000114e+02
1.100000000000000000e+01,4.152000000000000455e+02
1.100000000000000000e+01,4.543000000000000114e+02
1.100000000000000000e+01,4.560000000000000000e+02
1.100000000000000000e+01,4.992000000000000455e+02
1.100000000000000000e+01,5.008000000000000114e+02
1.100000000000000000e+01,5.442000000000000455e+02
1.100000000000000000e+01,5.458000000000000682e+02
1.100000000000000000e+01,5.488999999999999773e+02
1.100000000000000000e+01,5.893999999999999773e+02
1.100000000000000000e+01,5.912000000000000455e+02
1.100000000000000000e+01,6.342000000000000455e+02
1.100000000000000000e+01,6.358000000000000682e+02
1.100000000000000000e+01,6.400000000000000000e+02
1.100000000000000000e+01,6.794000000000000909e+02
1.100000000000000000e+01,6.813000000000000682e+02
1.100000000000000000e+01,7.242000000000000455e+02
1.100000000000000000e+01,7.258000000000000682e+02
1.100000000000000000e+01,7.692000000000000455e+02
1.100000000000000000e+01,7.708000000000000682e+02
1.100000000000000000e+01,7.748000000000000682e+02
1.100000000000000000e+01,8.143000000000000682e+02
1.100000000000000000e+01,8.160000000000000000e+02
1.100000000000000000e+01,8.593000000000000682e+02
1.100000000000000000e+01,8.610000000000000000e+02
1.100000000000000000e+01,9.042000000000000455e+02
1.100000000000000000e+01,9.058000000000000682e+02
1.100000000000000000e+01,9.094000000000000909e+02
1.100000000000000000e+01,9.493000000000000682e+02
1.100000000000000000e+01,9.510000000000000000e+02
1.100000000000000000e+01,9.942000000000000455e+02
1.100000000000000000e+01,9.958000000000000682e+02
1.200000000000000000e+01,3.600000000000000089e+00
1.200000000000000000e+01,5.100000000000000533e+00
1.200000000000000000e+01,1.340000000000000036e+01
1.200000000000000000e+01,4.910000000000000142e+01
1.200000000000000000e+01,5.100000000000000000e+01
1.200000000000000000e+01,9.410000000000000853e+01
1.200000000000000000e+01,9.600000000000000000e+01
1.200000000000000000e+01,1.390999999999999943e+02
1.200000000000000000e+01,1.410999999999999943e+02
1.200000000000000000e+01,1.841000000000000227e+02
1.200000000000000000e+01,1.862000000000000171e+02
1.200000000000000000e+01,2.291000000000000227e+02
1.200000000000000000e+01,2.310000000000000000e+02
1.200000000000000000e+01,2.741000000000000227e+02
1.200000000000000000e+01,2.761999999999999886e+02
1.200000000000000000e+01,3.191000000000000227e+02
1.200000000000000000e+01,3.211000000000000227e+02
1.200000000000000000e+01,3.641000000000000227e+02
1.200000000000000000e+01,3.661000000000000227e+02
1.200000000000000000e+01,4.091000000000000227e+02
1.200000000000000000e+01,4.110000000000000000e+02
1.200000000000000000e+01,4.541000000000000227e+02
1.200000000000000000e+01,4.562000000000000455e+02
1.200000000000000000e+01,4.991000000000000227e+02
1.200000000000000000e+01,5.009000000000000341e+02
1.200000000000000000e+01,5.441000000000000227e+02
1.200000000000000000e+01,5.460000000000000000e+02
1.200000000000000000e+01,5.890000000000000000e+02
1.200000000000000000e+01,5.910000000000000000e+02
1.200000000000000000e+01,6.342000000000000455e+02
1.200000000000000000e+01,6.362000000000000455e+02
1.200000000000000000e+01,6.791000000000000227e+02
1.200000000000000000e+01,6.811000000000000227e+02
1.200000000000000000e+01,7.240000000000000000e+02
1.200000000000000000e+01,7.259000000000000909e+02
1.200000000000000000e+01,7.691000000000000227e+02
1.200000000000000000e+01,7.711000000000000227e+02
1.200000000000000000e+01,8.142000000000000455e+02
1.200000000000000000e+01,8.162000000000000455e+02
1.200000000000000000e+01,8.590000000000000000e+02
1.200000000000000000e+01,8.609000000000000909e+02
1.200000000000000000e+01,9.041000000000000227e+02
1.200000000000000000e+01,9.061000000000000227e+02
1.200000000000000000e+01,9.492000000000000455e+02
1.200000000000000000e+01,9.512000000000000455e+02
1.200000000000000000e+01,9.941000000000000227e+02
1.200000000000000000e+01,9.961000000000000227e+02
1.300000000000000000e+01,2.200000000000000178e+00
1.300000000000000000e+01,3.500000000000000000e+00
1.300000000000000000e+01,5.300000000000000711e+00
1.300000000000000000e+01,4.760000000000000142e+01
1.300000000000000000e+01,4.920000000000000284e+01
1.300000000000000000e+01,5.210000000000000142e+01
1.300000000000000000e+01,9.270000000000000284e+01
1.300000000000000000e+01,9.460000000000000853e+01
1.300000000000000000e+01,1.377000000000000171e+02
1.300000000000000000e+01,1.393000000000000114e+02
1.300000000000000000e+01,1.430000000000000000e+02
1.300000000000000000e+01,1.828000000000000114e+02
1.300000000000000000e+01,1.846000000000000227e+02
1.300000000000000000e+01,2.277000000000000171e+02
1.300000000000000000e+01,2.294000000000000057e+02
1.300000000000000000e+01,2.341000000000000227e+02
1.300000000000000000e+01,2.726999999999999886e+02
1.300000000000000000e+01,2.744000000000000341e+02
1.300000000000000000e+01,3.177000000000000455e+02
1.300000000000000000e+01,3.195000000000000000e+02
1.300000000000000000e+01,3.248000000000000114e+02
1.300000000000000000e+01,3.628000000000000114e+02
1.300000000000000000e+01,3.647000000000000455e+02
1.300000000000000000e+01,4.077000000000000455e+02
1.300000000000000000e+01,4.094000000000000341e+02
1.300000000000000000e+01,4.132000000000000455e+02
1.300000000000000000e+01,4.528000000000000114e+02
1.300000000000000000e+01,4.546000000000000227e+02
1.300000000000000000e+01,4.977000000000000455e+02
1.300000000000000000e+01,4.994000000000000341e+02
1.300000000000000000e+01,5.027000000000000455e+02
1.300000000000000000e+01,5.428000000000000682e+02
1.300000000000000000e+01,5.446000000000000227e+02
1.300000000000000000e+01,5.877000000000000455e+02
1.300000000000000000e+01,5.893999999999999773e+02
1.300000000000000000e+01,5.937000000000000455e+02
1.300000000000000000e+01,6.328000000000000682e+02
1.300000000000000000e+01,6.348000000000000682e+02
1.300000000000000000e+01,6.777000000000000455e+02
1.300000000000000000e+01,6.794000000000000909e+02
1.300000000000000000e+01,6.847000000000000455e+02
1.300000000000000000e+01,7.228000000000000682e+02
1.300000000000000000e+01,7.246000000000000227e+02
1.300000000000000000e+01,7.677000000000000455e+02
1.300000000000000000e+01,7.694000000000000909e+02
1.300000000000000000e+01,7.738000000000000682e+02
1.300000000000000000e+01,8.128000000000000682e+02
1.300000000000000000e+01,8.147000000000000455e+02
1.300000000000000000e+01,8.577000000000000455e+02
1.300000000000000000e+01,8.594000000000000909e+02
1.300000000000000000e+01,8.628000000000000682e+02
1.300000000000000000e+01,9.028000000000000682e+02
1.300000000000000000e+01,9.046000000000000227e+02
1.300000000000000000e+01,9.477000000000000455e+02
1.300000000000000000e+01,9.494000000000000909e+02
1.300000000000000000e+01,9.536000000000000227e+02
1.300000000000000000e+01,9.928000000000000682e+02
1.300000000000000000e+01,9.947000000000000455e+02
1.400000000000000000e+01,1.600000000000000089e+00
1.400000000000000000e+01,2.600000000000000089e+00
1.400000000000000000e+01,3.800000000000000266e+00
1.400000000000000000e+01,5.300000000000000711e+00
1.400000000000000000e+01,8.599999999999999645e+00
1.400000000000000000e+01,4.530000000000000426e+01
1.400000000000000000e+01,4.720000000000000284e+01
1.400000000000000000e+01,4.870000000000000284e+01
1.400000000000000000e+01,5.110000000000000142e+01
1.400000000000000000e+01,9.200000000000000000e+01
1.400000000000000000e+01,9.340000000000000568e+01
1.400000000000000000e+01,9.530000000000001137e+01
1.400000000000000000e+01,1.355999999999999943e+02
1.400000000000000000e+01,1.372000000000000171e+02
1.400000000000000000e+01,1.388000000000000114e+02
1.400000000000000000e+01,1.415000000000000000e+02
1.400000000000000000e+01,1.820000000000000000e+02
1.400000000000000000e+01,1.833000000000000114e+02
1.400000000000000000e+01,1.854000000000000057e+02
1.400000000000000000e+01,2.262000000000000171e+02
1.400000000000000000e+01,2.274000000000000057e+02
1.400000000000000000e+01,2.291000000000000227e+02
1.400000000000000000e+01,2.320000000000000000e+02
